cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074780044512404,29.748850047041,401.146914202634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066783889864004,56.5433253793324,2357.89801682183
2,0,0,3,0.0057271150771086,24.0494497796793,285.156198422999
2,0,0,3,0.003793269531575,36.294976090873,3223.30332540479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062554516915597,33.1584276222745,309.231514568899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060341108361267,36.8716856740642,3570.00729576753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078814824073383,50.3781598108041,2077.71252153799
2,0,0,3,0.0,0.0,0.0
