cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054869653260493,30.0073438190303,2294.40538368763
2,0,0,3,0.0070673306272189,41.7960652628594,1456.6979383046
2,0,0,3,0.0056332385710007,49.2447326780187,2723.47627075158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064737381421472,49.1631361721646,441.658279358851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079744919520242,46.5825961982066,860.533414612664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038162547832074,44.0911644569311,33.2141517895999
2,0,0,3,0.0064636865907015,33.9157764164071,182.826560307351
