bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,140.184511758917,0,1,1,140.184511758955,0
6,439.694496782329,0,1,1,873.902422130567,0
8,170.870135498778,0,1,1,170.870135514192,0
10,205.197147324476,0,1,1,205.197147324525,0
15,0.0,0,1,0,450.538390868666,0
20,588.731363532143,0,1,1,588.731363533017,0
26,0.0,0,1,0,21.3037564929233,0
40,91.811430421363,0,1,1,91.8114304216354,0
41,0.0,0,1,0,226.396752348493,0
43,71.7100360927424,0,1,1,71.710036092969,0
46,174.472465924314,0,1,1,325.692441748566,0
48,0.0,0,1,0,224.400352906088,0
49,435.687950025273,0,1,1,435.687950025395,0
51,243.003071624805,0,1,1,243.003071742692,0
53,50.8078209177129,0,1,1,50.8078209358159,0
55,142.140163579717,0,1,1,142.14016357982,0
