bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,338.107049962123,0,1,1,338.107049962123,0
5,86.46329988299,0,1,1,189.778427079281,0
7,105.27163589013,0,1,1,105.27163589013,0
14,0.0,0,1,0,651.354378643371,0
20,121.531227949663,0,1,1,270.366842006296,0
23,748.101494579647,0,1,1,898.929423332976,0
29,0.0,0,1,0,440.280082463868,0
33,220.959745336508,0,1,1,234.413768164733,0
35,175.873718683206,0,1,1,175.873718683206,0
40,778.266722584994,0,1,1,778.266722584994,0
52,124.600273747788,0,1,1,124.600273747788,0
53,16.7857745236521,0,1,1,16.7857745236521,0
56,38.3496503419029,0,1,1,38.3496503419029,0
