bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,107.26771482334,0,1,1,107.267714823355,0
9,415.837840408859,0,1,1,415.837840408883,0
10,465.74259370198,0,1,1,465.742593702029,0
12,0.0,0,1,0,406.217327054268,0
17,0.0,0,1,0,257.805604080935,0
18,96.5491238646647,0,1,1,96.5491238646796,0
20,0.0,0,1,0,167.123171885294,0
24,721.789099921129,0,1,1,900.161906898662,0
25,95.6538650878756,0,1,1,95.6538651011507,0
27,56.0626848378981,0,1,1,56.0626848378994,0
28,510.329129156539,0,1,1,510.329129156546,0
30,111.699508227948,0,1,1,111.699508227944,0
34,13.0800377865142,0,1,1,13.0800377865079,0
42,0.0,0,1,0,155.565036149927,0
48,0.0,0,1,0,173.440339937657,0
52,107.833124603819,0,1,1,107.833124603824,0
53,0.0,0,1,0,169.542867842479,0
57,52.4658710620286,0,1,1,52.4658710622817,0
