bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,357.627673443412,0
8,312.990494792656,0,1,1,376.624539233127,0
15,4.42758449202761e-17,0,1,1,267.415061624036,0
18,163.155594754837,0,1,1,163.155594754837,0
19,521.47079155383,0,1,1,569.257009319419,0
26,259.320678288752,0,1,1,259.320678288752,0
31,234.207270775307,0,1,1,409.290807341337,0
32,1.00905409131212e-14,0,1,1,5.04670971582012,0
33,185.291256411272,0,1,1,208.04285929898,0
34,379.083180312462,0,1,1,406.978368398242,0
38,0.0,0,1,0,191.606147511498,0
46,166.755232267214,0,1,1,380.704730956551,0
47,391.822998229407,0,1,1,391.822998229407,0
53,25.8060141049568,0,1,1,275.484569308903,0
