bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,356.55841087839,0
3,258.468959902715,0,1,1,258.468959901626,0
4,60.3027214915925,0,1,1,60.3027214912001,0
12,304.776779671636,0,1,1,304.776779671484,0
19,116.147847378312,0,1,1,116.147847377066,0
20,2.99550319039541,0,1,1,2.99550318758949,0
22,460.370895788365,0,1,1,899.814473731629,0
24,0.0,0,1,0,82.7372659004443,0
27,536.809322422773,0,1,1,536.809322423538,0
28,0.0,0,1,0,314.765088009709,0
29,3.28598497399059,0,1,1,3.2859849782772,0
32,0.0,0,1,0,156.666409825406,0
36,541.295861322663,0,1,1,541.295861377363,0
54,0.0,0,1,0,417.62063634225,0
56,210.132482329592,0,1,1,210.132482328349,0
