from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0156996527004335,0.346429057377278,0,4.0385691635154,1,-1.30591353957585,0,1.30591353957585,0
2,5,0.0031721883092509,0.0293603089669511,0,4331.34213858899,1,-36.6513838512996,0,36.6513838512996,0
3,5,0.0051210768111063,0.0514819078450409,0,206.858492288104,1,-12.1147327967386,0,12.1147327967386,0
4,6,0.0001627054574601,0.0031452069469742,0,3281.33227911529,1,-896.556993453615,0,896.556993453615,0
3,8,0.0020953572662551,0.0033516756099369,0,323.83520738701,1,121.18963021442,0,-121.18963021442,0
3,9,0.0002056254484432,0.0073594087397545,0,451.330059030978,1,-177.228014324863,0,177.228014324863,0
4,9,9.69641600037002e-05,0.0012756830014419,0,1278.79370061022,1,246.311008473511,0,-246.311008473511,0
5,9,0.0003787901497373,0.0139564904266397,0,2633.70760872788,1,-48.7661166480382,0,48.7661166480382,0
7,11,0.006047404444429,0.001460278741251,0,1049.19011223291,1,186.302185175056,0,-186.302185175056,0
4,14,0.0042291730579056,0.0278038909375395,0,11685.1745727107,1,-41.3573692952803,0,41.3573692952803,0
13,14,0.0130604757304345,0.0257946689455941,0,1176.41651168655,1,53.6057873350532,0,-53.6057873350532,0
7,15,0.0017478352979589,0.0060476328799375,0,909.476880017724,1,-186.302185175056,0,186.302185175056,0
15,16,0.411924105437571,0.188264251724441,0,160.544038330078,1,10.9248227107301,0,-10.9248227107301,0
8,18,0.0246068020493369,0.0882463125907117,0,255.695256103093,1,14.2538617586483,0,-14.2538617586483,0
10,18,0.238635776599265,1.03300006954745,0,86.2756524557162,1,0.0,0,0.0,0
16,18,0.0029069091002796,0.0112382665884712,0,249.360616608395,1,193.189414992359,0,-193.189414992359,0
17,18,3.22694055786395e-05,0.003637959842009,0,474.23233817875,1,-207.443276751007,0,207.443276751007,0
17,19,0.0090213935320106,0.129017702571602,0,204.051497006211,1,13.7182630717757,0,-13.7182630717757,0
17,21,0.0006974457699005,0.0055920656385775,0,696.708212310471,1,-229.586356479529,0,229.586356479529,0
20,21,0.0011315447634673,0.0057048705725603,0,546.622134263755,1,229.586356479529,0,-229.586356479529,0
13,22,7.59636166544137e-05,0.0009013868419928,0,964.245658960662,1,360.620246957673,0,-360.620246957673,0
15,22,0.0001471303419741,0.0056039130378081,0,579.769332414402,1,-225.246266458324,0,225.246266458324,0
15,24,0.0090331447539132,0.208047979774247,0,55.1631776196032,1,6.04298606951526,0,-6.04298606951526,0
20,24,0.0670064508060812,0.18727240974015,0,49.1025379815807,1,-6.04298606951526,0,6.04298606951526,0
15,25,0.0566359802954474,0.0957378736465423,0,154.862806515078,1,21.3980228878921,0,-21.3980228878921,0
20,26,0.000166268320689,0.0096906105633632,0,242.102529719525,1,-164.147311460748,0,164.147311460748,0
23,27,0.0176292486968209,0.0598940019664852,0,5736.25967465619,1,-35.3758501324604,0,35.3758501324604,0
1,29,0.0086772989969069,0.0442142673186096,0,75.4858486807437,1,-10.4697688739367,0,10.4697688739367,0
9,29,0.0926615687104904,0.114474826891402,0,99.2959136828985,1,-9.58781310226494,0,9.58781310226494,0
16,29,0.0002075318147221,0.0241902609961524,0,303.22323290369,1,-78.3282810959536,0,78.3282810959536,0
22,29,0.0007534205017767,0.0105207255769281,0,459.710434521813,1,135.373980499349,0,-135.373980499349,0
25,31,0.0313526931965609,0.0876431158007642,0,147.864409783514,1,21.3980228878921,0,-21.3980228878921,0
27,31,0.0026783026130143,0.013449388368726,0,278.638206921739,1,60.4311343667192,0,-60.4311343667192,0
28,31,0.0059573619107557,0.0142141719462339,0,368.606463315885,1,-81.8291572546113,0,81.8291572546113,0
27,32,0.0078802585812635,0.0121163859729509,0,628.587516664544,1,-12.644166318807,0,12.644166318807,0
30,32,0.0131816077270139,0.0038509277720568,0,524.482566445841,1,12.6441663188068,0,-12.6441663188068,0
4,33,0.00093912806102,0.0006297819652241,0,673.263092941281,1,349.478294361848,0,-349.478294361848,0
26,33,0.009617634494356,0.305002622211272,0,4.38236851087568,1,1.2038836789681,0,-1.2038836789681,0
26,34,0.0003219850945181,0.0013089747806181,0,1451.40558632263,1,-119.493220476251,0,119.493220476251,0
27,34,0.0025037508390229,0.0237368079896583,0,3608.58203266464,1,-104.033132442642,0,104.033132442642,0
26,35,0.0099348921973404,0.0686272494005432,0,269.920140528713,1,34.0988302032129,0,-34.0988302032129,0
30,35,0.0094349161210793,0.0224485619995504,0,202.803188323226,1,10.2011620160018,0,-10.2011620160018,0
33,35,0.0400401098460403,0.33751707686089,0,10.2150722145295,1,5.84539681384237,0,-5.84539681384237,0
2,36,0.008005607440539,0.0517951449384719,0,1111.70425579822,1,44.3828578808277,0,-44.3828578808277,0
3,36,0.0001372139147702,0.0242696799947496,0,811.23711432864,1,113.360495640971,0,-113.360495640971,0
30,37,0.0045913354926149,0.0626418051757459,0,97.4746410604279,1,27.1428141218919,0,-27.1428141218919,0
33,37,0.105628689274451,1.33363750480697,0,12.4155776545488,1,2.58255687129909,0,-2.58255687129909,0
33,38,0.0018316503671271,0.0129316117874145,0,251.650096559136,1,121.834691279322,0,-121.834691279322,0
4,39,0.0033096719019622,0.0110258711841339,0,1596.69368393214,1,303.603139565925,0,-303.603139565925,0
12,39,0.133673006768528,0.954441842631067,0,86.2756524557162,1,0.0,0,0.0,0
30,39,0.0112867895376603,0.240081243475696,0,434.870497715609,1,5.76252494022848,0,-5.76252494022848,0
