bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,282.137088050449,0,1,-1.09235944298202
2,1,7.23787329612944,0,1,-2.48513704463352
3,2,0.0,0,1,1.7836064076721
4,1,0.0,0,1,0.858792496499916
5,1,0.0,0,1,0.599133780497972
6,2,0.0,0,1,-2.12937418624238
7,1,224.373582182911,0,1,-4.03555430944404
8,1,0.0,0,1,0.0084026327819742
9,1,0.0,0,1,0.332727179914856
10,1,0.0,0,1,-2.57060181599242
11,1,0.0,0,1,1.35405159372839
12,1,0.0,0,1,-3.73387543835466
13,1,0.0,0,1,-2.84042667946249
14,1,18.3720417199365,0,1,-4.94425306995689
15,1,121.715467319191,0,1,-3.32784988176108
16,1,38.2289049536112,0,1,-1.90193455473615
17,1,0.0,0,1,-3.40093110400948
18,2,0.0,0,1,-3.55412938283254
19,1,530.796758121024,0,1,-5.48977895977634
20,1,0.0,0,1,-3.63112569806506
21,1,0.0,0,1,-3.1591505623998
22,2,0.0,0,1,-3.72442331197661
23,1,176.780579415133,0,1,-0.790031589785773
24,2,0.0,0,1,-3.4203574937945
25,1,0.0,0,1,-0.894662473052406
26,1,0.0,0,1,-3.68465695779924
27,1,0.0,0,1,-1.41315106081577
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-3.39714842836981
30,1,0.0,0,1,-3.69236584912591
31,1,15.6956215960497,0,1,-1.57798207969166
32,1,0.0,0,1,-0.473657175441943
33,1,0.0,0,1,-5.18535542576584
34,1,457.643624302559,0,1,-5.40575995126742
35,1,0.0,0,1,-2.55077660095776
36,1,0.0,0,1,-4.11169904619226
37,2,0.0,0,1,-2.65264818054892
38,1,0.0,0,1,-4.85352485823017
39,1,345.7010142513,0,1,-6.0942002701358
40,1,27.3392767242823,0,1,-9.38952643853319
41,1,0.0,0,1,-1.59167673604455
42,1,0.0,0,1,-5.40299374437764
43,2,0.0,0,1,-4.57302170370985
44,1,0.0,0,1,-2.65264818054892
45,1,94.4518781682458,0,1,-3.69804904526852
46,2,0.0,0,1,-3.36166458692953
47,1,0.0,0,1,-5.703550601287
48,1,194.366107427137,0,1,-6.54024840435263
49,1,219.470775954643,0,1,-3.54424284517808
50,2,0.0,0,1,-2.943751384906
51,1,0.0,0,1,-1.04301972217863
52,2,0.0,0,1,6.39888754126008
53,1,0.0,0,1,-1.79456152629698
54,1,0.0,0,1,-1.09275682446921
55,1,0.0,0,1,-3.08989385393433
56,2,0.0,0,1,0.415916122256305
57,1,0.0,0,1,1.09243362404299
