bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,292.029172287884,0
3,319.749347455868,0,1,1,431.385186796919,0
4,0.0,0,1,0,307.965490014301,0
12,179.387334177582,0,1,1,179.387334177582,0
14,-3.58462361720814e-16,0,1,1,197.704889921793,0
15,21.2632837853974,0,1,1,21.2632837853974,0
25,0.0,0,1,0,60.06776638524,0
27,601.216150789441,0,1,1,601.216150789463,0
29,91.2689846633247,0,1,1,91.2689846633247,0
30,486.855973036196,0,1,1,486.855973036196,0
33,551.392875802394,0,1,1,551.392875802394,0
43,0.0,0,1,0,284.290867544647,0
44,78.2373462281572,0,1,1,78.2373462281995,0
47,0.0,0,1,0,33.2535404215384,0
48,0.0,0,1,0,221.119588025197,0
49,205.958012673582,0,1,1,205.958012673582,0
56,218.981284870663,0,1,1,218.981284870663,0
