cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032918663629891,35.5740258497399,3594.80320142429
2,0,0,3,0.0079721643070064,47.2556508415089,236.114058864842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042604297826536,44.6132036982909,208.901320376479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046797193110209,50.7214712580566,1915.13368799642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036034266724414,50.5770078591859,389.201967949039
2,0,0,3,0.00353530411271,25.8803207371086,2904.7382127981
2,0,0,3,0.0,0.0,0.0
