bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,618.132508173063,0,1,1,839.817827298244,0
7,390.995704973006,0,1,1,390.995704973006,0
9,37.6903737842255,0,1,1,37.6903737842255,0
10,360.352524623736,0,1,1,360.352524623736,0
12,325.933553113627,0,1,1,325.933553113627,0
16,0.0,0,1,0,244.544950276954,0
18,0.0,0,1,0,103.973762227103,0
19,101.602092898817,0,1,1,101.602092898817,0
24,0.0,0,1,0,308.176122932162,0
25,46.3104926677772,0,1,1,46.3104926677772,0
26,152.817273059589,0,1,1,152.817273059589,0
37,177.263311040857,0,1,1,177.263311040857,0
38,16.8548200391702,0,1,1,16.8548200391702,0
39,141.030691513528,0,1,1,257.619774579216,0
44,214.908120520976,0,1,1,214.908120520976,0
47,0.0,0,1,0,109.066471857155,0
48,52.9162911291258,0,1,1,52.9162911291258,0
49,27.3610530783467,0,1,1,27.3610530783467,0
51,47.4136541306794,0,1,1,47.4136541306794,0
52,42.72812873608,0,1,1,42.72812873608,0
