cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042239068276688,41.1916941054773,590.599401549278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053216934233284,52.9020039224696,1717.58452861704
2,0,0,3,0.0051082496102259,40.673199357808,2839.5127426668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025852712488694,54.6657919784685,112.990207966972
2,0,0,3,0.0036016368189765,37.7293650899983,199.504482282489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054280851522479,40.5449973087127,2903.40523792167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
