cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078311299016241,25.9337672940797,2337.85192585352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047802751387214,30.5846907811786,570.254141642733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028220601073118,43.0605100451307,549.171679876417
2,0,0,3,0.0068437486072451,24.9007786328754,168.701983003286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040929287173035,28.4566703284472,521.167132263604
2,0,0,3,0.0,0.0,0.0
