bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,154.044362297382,0,1,0.277811110127859
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.43605338510524
4,2,0.0,0,1,-0.52788929543053
5,1,565.102109486901,0,1,-2.84356578392677
6,2,0.0,0,1,1.61592848714464
7,2,0.0,0,1,1.45649358793758
8,1,0.0,0,1,0.825024689168167
9,2,0.0,0,1,1.26704093208296
10,2,0.0,0,1,-0.717534033716942
11,1,0.0,0,1,1.539719511564
12,1,0.0,0,1,-0.762405872820317
13,1,149.538684981273,0,1,-2.46244657057602
14,1,73.5095722868489,0,1,0.244468374214058
15,1,106.241557311044,0,1,0.27539319276553
16,1,0.0,0,1,-0.124500852133916
17,1,128.283711579362,0,1,0.711652192891823
18,1,0.0,0,1,-1.36774521163222
19,2,0.0,0,1,-1.34404315534048
20,1,0.0,0,1,-0.980407687266458
21,1,0.0,0,1,-1.42850004928769
22,1,0.0,0,1,-1.10247411888116
23,2,0.0,0,1,-2.19433956520309
24,1,0.0,0,1,-2.01323969252545
25,1,0.0,0,1,-0.873096333452758
26,2,0.0,0,1,-2.11496892853284
27,1,0.0,0,1,-1.95888992394172
28,2,0.0,0,1,-0.921940786536107
29,1,0.0,0,1,-2.37640885560651
30,2,0.0,0,1,-1.0535376620329
31,1,64.8933933143521,0,1,-1.93609517501865
32,1,0.0,0,1,-2.44607530111853
33,2,0.0,0,1,-0.785256761312085
34,1,0.0,0,1,-1.3124323158114
35,1,109.742670667037,0,1,-2.58464961971719
36,1,0.0,0,1,-1.51946041608638
37,1,0.0,0,1,-0.939172010977911
38,1,299.766306618246,0,1,-3.36467676282209
39,1,0.0,0,1,-2.73524872533355
40,1,71.1464285309972,0,1,-2.44291729215261
41,1,87.6239717487029,0,1,-2.84950500280754
42,2,0.0,0,1,-1.26849685486748
43,1,9.62636928060512,0,1,-2.35188715678809
44,1,0.0,0,1,-2.21958717255924
45,1,0.0,0,1,-0.463588454414626
46,1,0.0,0,1,-1.18024545663532
47,1,0.0,0,1,-0.938586264799336
48,1,120.689294898091,0,1,-3.83674840050338
49,1,0.0,0,1,-1.49644832050947
50,1,0.0,0,1,-2.13947456885895
51,1,0.0,0,1,-1.35673059919032
52,1,0.0,0,1,-1.18558076912556
53,1,63.4182216683928,0,1,-2.0339691330627
54,1,0.0,0,1,-0.409611931349776
55,2,0.0,0,1,-1.38057828636588
56,1,623.370254229993,0,1,-1.54022411305023
57,1,23.6283172858091,0,1,-0.0077045898076241
