bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1061.04144659275,0,1,1,1061.04144659276,0
8,69.4618102305269,0,1,1,69.4618102305194,0
12,54.5205094870172,0,1,1,54.5205094870108,0
14,0.0,0,1,0,514.159453154591,0
16,0.0,0,1,0,221.822012060354,0
19,406.452757894659,0,1,1,494.08366103573,0
29,297.025824298924,0,1,1,307.220590210636,0
33,0.0,0,1,0,310.128276305811,0
36,144.612122399453,0,1,1,144.612122399446,0
41,402.260338115436,0,1,1,402.260338126229,0
42,7.16974460192446e-12,0,1,1,84.4533295677598,0
46,0.0,0,1,0,279.678413789688,0
47,97.3486781698094,0,1,1,97.3486781698004,0
48,63.7302706292849,0,1,1,63.7302706292715,0
53,53.5981347365006,0,1,1,53.5981347365007,0
55,104.258700928227,0,1,1,104.258700928214,0
