cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042739398091859,49.7818665424758,417.598824698675
2,0,0,3,0.0069246616668175,50.2225555570685,1207.77481092427
2,0,0,3,0.0077416750324875,33.4983167385624,1308.97117141967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065374130942963,46.5853321174036,158.727986346168
2,0,0,3,0.0066718973020682,29.6516523176997,367.822550533658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065688275964312,26.5169183408661,347.96948047181
2,0,0,3,0.0021300341961396,32.1985501339663,209.500696485161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029298729512001,23.8165532865914,77.5733110801919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
