bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,196.578734535455,0,1,1,196.578734535455,0
11,169.48722382885,0,1,1,169.48722382885,0
14,55.8599105007881,0,1,1,55.8599105007882,0
21,565.05522680095,0,1,1,849.611186058657,0
22,77.1673448320551,0,1,1,147.402000060322,0
25,0.0,0,1,0,441.707258532735,0
28,0.0,0,1,0,360.879266535216,0
30,0.0,0,1,0,64.9259368729948,0
39,584.708629714315,0,1,1,584.708629714315,0
40,382.414201626797,0,1,1,382.414201626797,0
45,0.0,0,1,0,293.517396981745,0
51,123.415410804657,0,1,1,123.415410804657,0
55,1.6775590785175299e-12,0,1,1,83.7044676137731,0
56,71.6629741472807,0,1,1,71.6629741472807,0
57,420.387682896086,0,1,1,436.503149610735,0
