bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,832.734197003925,0,1,1,1036.16070809641,0
7,682.116887192872,0,1,1,682.116887192872,0
10,0.0,0,1,0,442.349712243567,0
11,312.899407345343,0,1,1,312.899407345343,0
12,0.0,0,1,0,379.928792011087,0
14,1.66370503965783e-17,0,1,1,22.1055430261221,0
19,-1.57326344270772e-18,0,1,1,127.093446089652,0
22,87.4890050178068,0,1,1,87.4890050178068,0
23,78.5354369873416,0,1,1,78.5354369873416,0
34,0.0,0,1,0,55.9936673805359,0
36,489.613934062526,0,1,1,489.613934062526,0
37,71.9673958369479,0,1,1,71.9673958369479,0
39,0.0,0,1,0,71.7845682969835,0
42,0.0,0,1,0,6.61998666399987,0
49,61.4905841089584,0,1,1,61.4905841089584,0
50,122.232521516571,0,1,1,126.540278197659,0
52,15.2312244103081,0,1,1,138.955992192047,0
53,0.0,0,1,0,16.6776285000965,0
56,0.0,0,1,0,0.549293934351612,0
