bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,47.9249519781962,0,1,1,47.9249519780342,0
3,0.0,0,1,0,146.346274216011,0
5,0.0,0,1,0,644.384409703954,0
6,1116.88242228423,0,1,1,1347.68329364653,0
7,39.8364726063098,0,1,1,39.8364726068186,0
11,0.0,0,1,0,97.9027685800973,0
13,212.490569976503,0,1,1,212.49056997644,0
19,0.0,0,1,0,154.969977888373,0
23,488.30574922444,0,1,1,601.219857773367,0
25,175.722241521172,0,1,1,175.722241521238,0
35,0.0,0,1,0,120.748743640859,0
36,64.081968969149,0,1,1,64.0819689693919,0
40,9.40445819607086,0,1,1,9.40445819662066,0
46,470.550196523523,0,1,1,470.550196523574,0
52,71.5412531670094,0,1,1,71.541253167411,0
57,57.5703090357225,0,1,1,57.5703090356009,0
