cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039962084287939,29.9362178504325,442.126632359918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027561297989793,51.6714068725482,255.989129646439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064027486164888,40.634164898989,418.18998630718
2,0,0,3,0.0035044582428917,29.3069984386989,351.773761846806
2,0,0,3,0.0022341913616431,41.0393450113953,849.922869481562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060103528395984,44.8366376668118,547.959119809904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002965076090038,43.6302391181002,233.510286852906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063334146252645,27.5801686596105,406.790899114216
2,0,0,3,0.0044403284492243,26.6469995690743,1938.59381757332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078593330779942,47.2991266739185,442.510725810788
2,0,0,3,0.0054414660558167,43.404700304494,95.0646808248282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
