cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030199800684298,38.7919998257583,1700.32287067479
2,0,0,3,0.0037695067708741,32.9448933052565,774.683467881898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059600222855387,51.8038165101162,35.2800981270259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074187084646007,27.2500934327603,594.761840270414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064960073288598,24.2923930542241,118.122026518038
2,0,0,3,0.0059195604359394,24.6781090710468,374.54541506798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
