cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073299279043295,51.6834215179126,200.684657223313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021727373646241,32.089393729053,106.404449222257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037708486461507,33.83541224362,3393.32112969258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055172837751347,44.5665531465454,3055.90425610101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007325217048168,38.6389945302398,475.687987653851
2,0,0,3,0.003017329840852,24.8317874324174,236.726106935264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061217085886623,48.0433666222798,3372.96282281772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029491484132868,29.1186332797996,90.1069755695223
