bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,416.676873780025,0,1,1,1009.674985971,0
10,0.0,0,1,0,421.897135085903,0
11,200.774763302984,0,1,1,200.774763302995,0
17,295.119834937016,0,1,1,295.119834937057,0
30,56.8237581810509,0,1,1,56.8237581811025,0
33,846.226821364571,0,1,1,878.314009480128,0
36,183.540007515103,0,1,1,183.540007515119,0
37,73.6906414523764,0,1,1,119.150575928969,0
38,0.0,0,1,0,228.66128990719,0
47,102.656331336296,0,1,1,102.656331336468,0
48,0.0,0,1,0,356.29185926804,0
52,409.473196509403,0,1,1,409.473196510345,0
