bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,586.175422515316,0,1,1,1083.21733625419,0
10,311.880228735832,0,1,1,311.880228735772,0
19,182.006942084462,0,1,1,182.006942084935,0
27,176.696960797855,0,1,1,176.69696079868,0
30,61.6606486223516,0,1,1,138.314248581499,0
35,73.6941121455534,0,1,1,73.69411214539,0
36,80.2377694572243,0,1,1,80.23776948432,0
41,0.0,0,1,0,497.713891537065,0
44,53.6183326697819,0,1,1,53.6183326727088,0
45,164.055205360472,0,1,1,164.055205359695,0
46,725.037355856912,0,1,1,725.037355857178,0
48,0.0,0,1,0,436.6577486748,0
50,9.08099699679503,0,1,1,9.080996998777,0
52,330.166618239184,0,1,1,330.166618239309,0
