bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1147.13559052417,0,1,1,1463.35795660769,0
12,47.0281963042088,0,1,1,47.0281963042101,0
14,0.0,0,1,0,682.167077393502,0
17,268.505629144003,0,1,1,268.505629144005,0
23,451.957475180095,0,1,1,451.957475180096,0
30,112.626522844861,0,1,1,112.626522844862,0
36,55.8947442615285,0,1,1,55.894744261995,0
41,0.0,0,1,0,9.36146099557981,0
43,450.709501927246,0,1,1,450.709501927268,0
44,4.49003716313752,0,1,1,4.49003716314481,0
47,0.0,0,1,0,294.384194615045,0
49,0.0,0,1,0,290.285702693681,0
54,56.7401811287187,0,1,1,131.609248293245,0
