bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,250.039785276656,0
11,0.110771934560027,0,1,1,0.110771950715921,0
18,11.9873188011182,0,1,1,11.9873188016637,0
20,49.3958958793941,0,1,1,49.3958958798688,0
21,1794.10524901214,0,1,1,2359.03958903642,0
22,28.173776423514,0,1,1,28.1737764242205,0
23,499.055289744073,0,1,1,499.055289744856,0
24,24.0278753598846,0,1,1,27.4953812963953,0
25,51.3137223166456,0,1,1,51.3137223171123,0
31,49.8956679618394,0,1,1,49.8956679627007,0
34,0.0,0,1,0,638.704865470625,0
36,178.08450095266,0,1,1,178.084500953324,0
50,18.9827000586099,0,1,1,69.9033572704438,0
55,34.5320794081356,0,1,1,34.5320794086872,0
56,14.6457456300335,0,1,1,14.645745630636,0
