bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,896.64298168715,0,1,1,896.64298169191,0
15,145.252387333652,0,1,1,145.252387337823,0
20,0.0,0,1,0,515.238700095875,0
24,116.25611533543,0,1,1,116.256115339668,0
28,97.543407498471,0,1,1,97.5434076779222,0
30,124.22162182674,0,1,1,124.221621834012,0
32,952.626505502658,0,1,1,1256.97060243889,0
42,8.46393370881514,0,1,1,101.305193483317,0
45,0.0,0,1,0,313.40835662006,0
54,413.303640589651,0,1,1,413.303640700139,0
56,0.0,0,1,0,282.234740204703,0
