bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,65.1317040072997,0,1,1,65.1317040073002,0
3,0.0,0,1,0,207.457342613428,0
5,0.0,0,1,0,229.749818575306,0
6,794.012023528126,0,1,1,1060.09692029372,0
14,789.60170348561,0,1,1,789.60170348561,0
18,63.0939842124023,0,1,1,63.0939842124027,0
21,0.0,0,1,0,221.619770953799,0
22,263.027285418307,0,1,1,263.027285418312,0
23,101.533920255658,0,1,1,201.298056217808,0
30,139.658258849803,0,1,1,266.879546033506,0
33,343.530119556785,0,1,1,343.530119556787,0
34,4.02115104536064,0,1,1,15.0960446252559,0
41,146.000415374591,0,1,1,171.827162551556,0
43,39.0612054847149,0,1,1,39.0612054847153,0
44,3.94190034832792e-12,0,1,1,1.13682245281474,0
48,5.63882226393914,0,1,1,5.63882226394027,0
54,0.0,0,1,0,318.13143867806,0
