cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068475446607208,30.1224950291545,2805.12102666551
2,0,0,3,0.0073191140426996,28.3580712879159,102.928785162307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066139085945193,35.613525771655,2738.79532337385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048459842438052,23.5881340865765,551.81112520949
2,0,0,3,0.0064933878658017,38.3148819180285,52.1867451043452
2,0,0,3,0.00383477178937,50.913837561916,442.587050172085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
