cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063086280779737,52.8675703047732,3328.5215845034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054217317212129,33.3767855548747,204.910230418837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070479723956228,43.2221628754158,213.274535148443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020434356505754,38.793923391879,532.285629500291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058038083233775,36.7553893602206,3340.19892420208
2,0,0,3,0.0071374867889217,47.2671757544969,172.578789631177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049937148237349,29.7644501335468,3429.83108270521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064193331448668,53.9870000440287,457.662219190067
2,0,0,3,0.0046318676466571,48.3877444081955,17.5225606554391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
