bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,117.002905439333,0,1,1,321.646225890278,0
7,107.46619147949,0,1,1,107.466191479497,0
10,1030.30755139779,0,1,1,1030.3075513978,0
12,0.0,0,1,0,132.163556964386,0
16,479.725303148031,0,1,1,671.614009978074,0
17,53.8220375062955,0,1,1,53.8220375063634,0
18,16.3455424944707,0,1,1,16.3455424944747,0
23,62.3001406507683,0,1,1,62.3001406514131,0
31,0.0,0,1,0,308.352214786481,0
33,0.0,0,1,0,536.365991107827,0
37,260.192791236751,0,1,1,260.192791236753,0
38,204.558098160728,0,1,1,265.116127269282,0
41,399.728091257513,0,1,1,473.823425950249,0
45,22.8619407114336,0,1,1,22.861940711439,0
