bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,236.523433843188,0,1,1,236.523433843188,0
8,529.470790523535,0,1,1,680.653263838922,0
12,288.293550646119,0,1,1,637.971969052853,0
23,525.392434593883,0,1,1,665.177772223375,0
25,252.644565216181,0,1,1,252.644565216181,0
30,273.109685203708,0,1,1,562.339431304843,0
33,575.904558846381,0,1,1,639.556394615684,0
34,72.9715746096013,0,1,1,282.495284226597,0
39,2.74938559990356e-14,0,1,1,188.326451037575,0
43,0.0,0,1,0,97.5954170386461,0
52,0.0,0,1,0,19.0937650264552,0
