bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,110.97447642136,0,1,-7.99122331524154
2,2,0.0,0,1,-3.46220614422395
3,1,0.0,0,1,-6.53122959700563
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-7.95460595893404
6,1,0.0,0,1,-8.22981146007246
7,1,0.0,0,1,-7.79320234568287
8,2,0.0,0,1,-0.309181550336315
9,1,209.934235851938,0,1,-9.07010237931399
10,2,0.0,0,1,-2.85122545826245
11,1,0.0,0,1,0.371834084543914
12,1,0.0,0,1,-3.09579604793013
13,1,31.7673883429961,0,1,-4.6373042945953
14,1,453.937760992505,0,1,-0.95842554865394
15,1,137.090326425206,0,1,-0.694633679397082
16,1,0.0,0,1,-3.61396075446506
17,1,0.0,0,1,-0.0538247921036975
18,2,0.0,0,1,16.1982643410021
19,2,0.0,0,1,-0.976251137905686
20,2,0.0,0,1,-1.17614344389216
21,2,0.0,0,1,0.662473149367958
22,1,137.813725654133,0,1,-3.50565028659778
23,1,0.0,0,1,0.139523334831944
24,2,0.0,0,1,-0.694633679397082
25,1,0.0,0,1,-2.01172351448736
26,2,0.0,0,1,2.79616595724941
27,1,0.0,0,1,2.38693912577308
28,2,0.0,0,1,-1.57165892708453
29,2,0.0,0,1,-3.98017333732232
30,1,0.0,0,1,-0.596153138108254
31,2,0.0,0,1,-3.30007304919468
32,1,143.723879382692,0,1,-2.6703250732191
33,1,165.906239675258,0,1,-1.09525518861162
34,1,0.0,0,1,-4.09289286639303
35,2,0.0,0,1,-4.55207861540211
36,1,0.0,0,1,-4.62920739042006
37,1,411.920744484026,0,1,-4.69919146045437
38,1,0.0,0,1,-2.84356155852512
39,1,347.378622910971,0,1,-4.89258212333072
40,2,0.0,0,1,-6.40794113821212
41,1,0.0,0,1,-1.96183072867931
42,1,0.0,0,1,-2.19754405260347
43,1,0.0,0,1,-4.31283736046159
44,1,0.0,0,1,-4.47734893741889
45,1,0.0,0,1,-3.77449053966853
46,1,0.0,0,1,-2.59274560136803
47,1,0.0,0,1,-4.40338292708458
48,2,0.0,0,1,-0.659610234622492
49,1,0.0,0,1,-4.08888693061361
50,1,0.0,0,1,-6.86870989887331
51,1,96.2278452934477,0,1,-5.01317262398181
52,2,0.0,0,1,-3.47481919170475
53,1,0.0,0,1,-3.52173652549397
54,1,175.165240698084,0,1,-9.46226087086917
55,1,0.0,0,1,-7.25571581033858
56,1,332.470107349986,0,1,-9.91772833119995
57,1,0.0,0,1,-8.77371047753998
