cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057914478074267,50.2042708889351,2352.10498062146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032770751454457,40.0556930773893,66.6975280111282
2,0,0,3,0.0041686089567941,36.3680327270083,2037.2151260895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007252325199522,55.196826682863,233.372440476331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033743428292007,54.5313585508698,288.571932499608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038430680469071,51.2679994779346,204.055812976239
