bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,351.330465541714,0,1,1,351.330465542981,0
10,788.005085643316,0,1,1,788.005085643747,0
11,101.528767704754,0,1,1,101.528767704009,0
14,0.0,0,1,0,70.9458944826424,0
19,228.692273684254,0,1,1,228.692273684152,0
22,164.702435880186,0,1,1,164.702435878215,0
29,170.695279519006,0,1,1,477.901447157213,0
32,0.0,0,1,0,398.58335271396,0
33,56.8156182187531,0,1,1,56.8156182175133,0
40,88.9810048599926,0,1,1,233.28286124366,0
44,0.0,0,1,0,335.521594661029,0
50,0.0,0,1,0,251.508288066031,0
53,62.166037072178,0,1,1,62.1660370716896,0
55,55.996940579031,0,1,1,55.9969405785723,0
57,685.396684777975,0,1,1,685.396684778907,0
