bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,646.076702381185,0,1,1,915.6190322489,0
3,559.623480126294,0,1,1,605.168345248069,0
4,0.0,0,1,0,261.37703011293,0
9,321.950024192166,0,1,1,321.950024192167,0
12,584.410584474938,0,1,1,584.410584474938,0
13,84.7355487229615,0,1,1,84.7355487229637,0
18,57.9760291683952,0,1,1,57.9760291683968,0
19,11.7673890751006,0,1,1,11.7673890751017,0
20,68.8144878437557,0,1,1,68.8144878437574,0
21,9.57438675052632,0,1,1,9.57438675052786,0
25,0.0,0,1,0,469.645476154483,0
30,0.0,0,1,0,309.402053332077,0
36,400.310532286523,0,1,1,458.862288416636,0
42,103.075071683371,0,1,1,103.075071683374,0
