bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,153.984712112057,0,1,1,429.580063522598,0
4,1408.42805938362,0,1,1,1408.42805938362,0
7,0.0,0,1,0,640.591635164707,0
11,167.866745037122,0,1,1,167.866745037122,0
14,141.297333047821,0,1,1,406.588238480538,0
21,211.024492828817,0,1,1,211.024492828817,0
22,2.42338070083895e-25,0,1,1,24.7467578202463,0
24,3.87740912134232e-24,0,1,1,301.842504113508,0
27,579.428426930436,0,1,1,579.428426930436,0
30,4.11474810793489,0,1,1,4.11474810793489,0
39,55.6726984282061,0,1,1,55.6726984282061,0
44,12.2637768714655,0,1,1,12.2637768714655,0
47,20.2296007351218,0,1,1,20.2296007351218,0
