bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,96.0489878591739,0
6,197.324629343988,0,1,1,197.324629343979,0
13,0.0,0,1,0,450.659269729286,0
14,0.0,0,1,0,59.3375920223476,0
15,799.977680107095,0,1,1,799.977680107242,0
25,571.613153105916,0,1,1,673.820236168197,0
26,49.1118315880804,0,1,1,49.1118315880953,0
28,45.5199115958057,0,1,1,45.5199115958115,0
33,0.0,0,1,0,250.818261569537,0
38,0.0,0,1,0,221.529853872871,0
40,24.9255905320011,0,1,1,24.9255905322205,0
43,583.031206540861,0,1,1,583.031206540892,0
44,124.073438923392,0,1,1,356.382063703147,0
46,1.8919837143958e-07,0,1,1,1.68134655466594,0
47,15.8808818127696,0,1,1,15.8808818128251,0
50,145.831294319044,0,1,1,145.831294319056,0
