bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,587.838319360708,0,1,1,620.792581597193,0
7,524.027340087529,0,1,1,689.241080913636,0
12,0.0,0,1,0,322.004058628269,0
15,231.975874253201,0,1,1,231.975874253201,0
22,370.379697619392,0,1,1,370.379697619392,0
23,0.0,0,1,0,355.657592018497,0
25,81.3882314427913,0,1,1,81.3882314427913,0
30,0.0,0,1,0,242.637191557044,0
35,460.682211630275,0,1,1,460.682211630275,0
37,54.118843109322,0,1,1,54.118843109322,0
44,16.2511171960101,0,1,1,16.2511171960101,0
45,168.50580819083,0,1,1,209.222184764644,0
50,112.064313403868,0,1,1,112.064313403868,0
51,0.0,0,1,0,314.935510747605,0
52,147.078837188672,0,1,1,147.078837188672,0
54,0.0,0,1,0,33.9484213539006,0
