bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,174.886720867557,0
5,81.5596614037733,0,1,1,81.5596614037675,0
6,0.0,0,1,0,268.178963111937,0
7,408.295369347445,0,1,1,408.295369347446,0
8,60.1566135442227,0,1,1,60.1566135442169,0
9,142.177132042073,0,1,1,142.177132042068,0
13,21.6314090158989,0,1,1,21.6314090158921,0
18,376.813699446744,0,1,1,376.813699446744,0
19,270.323614132133,0,1,1,270.323614132132,0
21,0.0,0,1,0,146.361458455838,0
26,79.4180840312662,0,1,1,79.4180840312621,0
28,25.553089057066,0,1,1,164.771005156567,0
34,907.207218706053,0,1,1,907.207218706051,0
35,25.7078278715353,0,1,1,25.7078278715307,0
40,0.0,0,1,0,149.224287135775,0
43,42.5580302380797,0,1,1,42.5580302380753,0
48,142.361574224857,0,1,1,142.361574224852,0
49,170.547270421452,0,1,1,365.493262586796,0
56,0.0,0,1,0,435.251816105813,0
