bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,253.167925380864,0,1,1,253.167925380864,0
5,55.9270411274732,0,1,1,55.9270411274732,0
6,217.634248933801,0,1,1,217.634248933801,0
8,648.113294051976,0,1,1,1186.78683755827,0
15,498.819056574587,0,1,1,498.819056574587,0
16,21.8232566745114,0,1,1,21.8232566745114,0
23,0.0,0,1,0,141.476286346193,0
26,90.5901818888912,0,1,1,122.252658211839,0
30,0.510922559396798,0,1,1,0.510922559396798,0
37,0.0,0,1,0,272.009186724125,0
40,511.650403250092,0,1,1,511.650403250092,0
43,0.0,0,1,0,268.165061677754,0
49,0.0,0,1,0,312.936417961947,0
51,327.140921133088,0,1,1,327.140921133088,0
52,44.3121526088169,0,1,1,72.0775233103823,0
