bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,328.423168140102,0,1,1,645.926482983362,0
8,558.48736677149,0,1,1,558.487366771508,0
10,528.338090488008,0,1,1,528.338090488016,0
11,-7.16923267477458e-11,0,1,1,156.163942901617,0
15,0.0,0,1,0,379.475748989254,0
19,48.0077442209812,0,1,1,48.0077442209863,0
22,217.093100466734,0,1,1,217.093100466735,0
24,324.010127152905,0,1,1,324.010127152915,0
28,129.06208047696,0,1,1,129.062080477161,0
32,0.0,0,1,0,57.2085851314496,0
34,0.0,0,1,0,317.184763711396,0
35,35.6562706810296,0,1,1,35.6562706810297,0
36,534.324710637669,0,1,1,539.364453543777,0
38,18.7839358828034,0,1,1,18.7839358827755,0
41,28.8459289095009,0,1,1,28.8459289095099,0
42,0.0,0,1,0,75.3556392472975,0
49,0.0,0,1,0,363.76800707891,0
55,3.27806965445783,0,1,1,3.27806965445914,0
