bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,599.239973994606,0,1,1,599.23997399756,0
3,56.4290675427872,0,1,1,56.4290675298814,0
4,594.387128962423,0,1,1,594.387128965254,0
6,352.43523936749,0,1,1,352.435239365092,0
11,454.07720861234,0,1,1,454.077208607913,0
16,30.8882765929587,0,1,1,30.8882765781315,0
19,0.0,0,1,0,195.182917784999,0
21,0.0,0,1,0,226.741274514402,0
22,0.0,0,1,0,172.554518973262,0
23,296.945742905138,0,1,1,476.230038992292,0
25,22.8943590817621,0,1,1,42.2185610135651,0
26,0.0,0,1,0,327.666345093326,0
27,0.0,0,1,0,332.875417276415,0
31,207.145188065347,0,1,1,219.350500632392,0
36,9.24063894466717,0,1,1,9.24063894447333,0
47,30.0681073926857,0,1,1,30.0681073982041,0
49,46.0332090303849,0,1,1,46.0332090136138,0
51,35.79220334865,0,1,1,35.7922033365817,0
52,0.0,0,1,0,42.2328697802458,0
56,18.7342496291884,0,1,1,18.7342496267161,0
