bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1584.78850644943,0,1,1,1584.78850644943,0
14,0.0,0,1,0,39.82892766966,0
17,0.0,0,1,0,582.369341012439,0
19,441.565421370068,0,1,1,582.424124919762,0
23,0.0,0,1,0,459.605569789202,0
30,23.2521256057173,0,1,1,23.2521256057173,0
31,222.002174540807,0,1,1,326.715022090638,0
32,149.999354499626,0,1,1,149.999354499626,0
34,203.242388524966,0,1,1,203.242388524966,0
39,14.1275908105498,0,1,1,14.1275908105498,0
41,0.0,0,1,0,220.608442188547,0
44,49.8483890371321,0,1,1,49.8483890371321,0
51,20.1383524083115,0,1,1,20.1383524083116,0
56,0.0,0,1,0,5.42961241833943,0
