bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,654.95598170131,0,1,1,869.854012822783,0
16,0.0,0,1,0,520.67435020803,0
17,0.0,0,1,0,241.559834433921,0
18,336.653402102103,0,1,1,336.653402102103,0
21,0.0,0,1,0,442.073451355472,0
22,0.0,0,1,0,88.8614868228219,0
38,37.3292488477201,0,1,1,37.3292488477201,0
42,147.565849690998,0,1,1,147.565849690998,0
44,50.7562894078439,0,1,1,50.7562894078439,0
45,38.1770532581194,0,1,1,38.1770532581194,0
49,640.99077763075,0,1,1,640.99077763075,0
54,789.8412309424,0,1,1,789.8412309424,0
55,58.0407599013576,0,1,1,58.0407599013576,0
