cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072623792762388,23.1380113018404,3807.41340142177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007189666213722,23.798984258178,104.268390987155
2,0,0,3,0.0030063411701127,24.3936476291296,2322.15115461204
2,0,0,3,0.0055858062630597,56.3067384309668,453.946656120912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071534191611847,50.6651702324712,405.689923532379
