bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,306.44421040064,0,1,1,975.806942528208,0
6,465.042018664584,0,1,1,465.042018664586,0
10,-4.21965618356696e-11,0,1,1,46.3379903852772,0
15,79.2592505975844,0,1,1,79.2592505975411,0
18,72.1765441200747,0,1,1,72.176544120017,0
20,140.862881755264,0,1,1,140.862881755973,0
23,259.319309263906,0,1,1,489.629004835704,0
29,6.63792635711229,0,1,1,6.63792635710783,0
33,283.786174634283,0,1,1,443.03899517289,0
35,0.0,0,1,0,215.025788809436,0
40,79.2505654197572,0,1,1,79.2505654199558,0
41,67.2970135845592,0,1,1,67.2970135844758,0
43,79.9223007891189,0,1,1,79.9223007895914,0
45,4.58223293164141e-10,0,1,1,53.095109370811,0
48,335.648312528701,0,1,1,335.648312528692,0
49,0.0,0,1,0,134.683017137024,0
54,222.122503245791,0,1,1,222.122503245675,0
55,6.65481639769709,0,1,1,6.65481639767225,0
56,349.886765723019,0,1,1,349.886765723684,0
