bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,538.078442915411,0,1,1,897.281752139768,0
8,100.17929186538,0,1,1,163.210008557975,0
9,724.605236923536,0,1,1,724.60523692354,0
15,491.518591004834,0,1,1,491.518591004881,0
16,47.0885654738192,0,1,1,47.0885654738231,0
22,0.0,0,1,0,459.587873309736,0
25,0.0,0,1,0,235.585824436094,0
36,0.0004310810052618,0,1,1,390.659861359842,0
43,19.8788657696651,0,1,1,19.878865769691,0
47,487.479313171519,0,1,1,487.479313171523,0
49,8.91754079615959,0,1,1,8.91754079616354,0
52,181.058049655149,0,1,1,181.058049655153,0
56,149.047300246148,0,1,1,149.047300246152,0
57,6.45896457997564,0,1,1,6.45896457997959,0
