cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024817985612986,41.9492201089256,3105.27207158287
2,0,0,3,0.0030948177993749,30.9005814699276,466.763380992707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049045176443301,37.6234624221409,616.255430372538
2,0,0,3,0.0027793025712775,34.3592497855372,86.5900705467279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060856588608541,48.4915128682175,431.343094054052
2,0,0,3,0.0021234035231417,43.6076666975643,294.059690631505
2,0,0,3,0.007261489590952,49.6052673258613,22.1196517160548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
