bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,586.71820706691,0,1,1,750.587031172827,0
3,22.5411974855195,0,1,1,22.5411974859939,0
4,446.491887976335,0,1,1,446.491887976354,0
5,0.0,0,1,0,248.330076154472,0
9,68.3105849670844,0,1,1,68.3105849670997,0
11,340.890577829688,0,1,1,340.890577829702,0
17,364.643572229869,0,1,1,417.991672775204,0
18,122.718779406977,0,1,1,167.79728919031,0
20,162.85214514149,0,1,1,400.783888083141,0
21,406.847183473117,0,1,1,406.847183473134,0
23,0.0,0,1,0,77.336790397034,0
24,0.0,0,1,0,210.659589259253,0
29,8.61306183435491,0,1,1,8.61306183437173,0
31,0.0,0,1,0,316.992859549519,0
36,149.162685576574,0,1,1,182.011777215021,0
46,0.0,0,1,0,121.671569566159,0
52,55.0210035800687,0,1,1,55.0210035800789,0
53,2.63034617788277,0,1,1,2.63034617789407,0
54,10.6376732171949,0,1,1,10.6376732172032,0
56,6.23168751953578,0,1,1,6.23168751954848,0
