bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1023.88650353598,0,1,1,1132.24056691789,0
4,0.0,0,1,0,439.959664210441,0
11,0.0,0,1,0,573.322592690648,0
12,84.1952933557174,0,1,1,84.1952933557174,0
17,411.890253692252,0,1,1,411.890253692252,0
18,414.653275561083,0,1,1,414.653275561083,0
21,121.916571096258,0,1,1,121.916571096258,0
23,199.617290555395,0,1,1,199.617290555395,0
27,96.5166728215605,0,1,1,402.669800051464,0
30,105.73149496028,0,1,1,186.009201389092,0
37,140.85602470988,0,1,1,140.85602470988,0
39,30.2082600611699,0,1,1,30.2082600611699,0
40,124.838953133027,0,1,1,124.838953133027,0
