cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055976173503565,37.9569818867652,759.988981762115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070772319624795,25.6716081684804,174.07059417886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077126037016154,48.6220222139714,342.226970022302
2,0,0,3,0.0043772131185209,28.4290757659989,111.539639693476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031657963448509,29.7386496817798,472.184800097045
2,0,0,3,0.0,0.0,0.0
