cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074252079370639,46.7510961561672,306.777708295679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065346528231535,42.1081760864118,421.846541363358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038194044524107,28.3492141722761,2560.50201669335
2,0,0,3,0.006378922412106,56.8638830836561,573.194094451982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067925738904666,32.7327649042261,1391.86116074496
2,0,0,3,0.006407578669148,37.9806883916919,315.920946209818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
