from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0014515884477844,0.0032277068313104,0,479.545883956066,1,-249.299487072679,0,249.299487072679,0
2,7,0.0045697137364323,0.0906324254402091,0,551.948543041185,1,-42.9258820495678,0,42.9258820495678,0
6,7,0.0544823390579153,0.118836572788439,0,16.8618211565444,1,-16.8618211565444,0,16.8618211565444,0
1,8,0.0011635805725996,0.0026072099952238,0,758.914516201432,1,-289.414904891227,0,289.414904891227,0
5,8,0.0003233488640596,0.0036701852116056,0,451.279228627668,1,-249.299487072679,0,249.299487072679,0
7,9,0.0073205078975908,0.0624616011728765,0,930.762731532271,1,-59.7877032061122,0,59.7877032061122,0
2,10,0.005844942886785,0.0233360127443416,0,166.222285653642,1,93.6447936157262,0,-93.6447936157262,0
3,12,0.0006604549228804,0.0160898810045824,0,113.304932870545,1,53.5271291232003,0,-53.5271291232003,0
9,13,0.0052660482344459,0.0388899680599925,0,415.57168442962,1,82.4246345271322,0,-82.4246345271322,0
4,14,0.0197793208688719,0.10003767544888,0,53.5531045216888,1,32.9623431895502,0,-32.9623431895502,0
6,14,0.0160206445512792,0.0745813270741461,0,378.453869681544,1,24.0986631648538,0,-24.0986631648538,0
10,14,0.0114739631688877,0.02965292286594,0,131.083489754444,1,-76.709523546505,0,76.709523546505,0
13,14,0.0784726566197977,0.22037569262934,0,179.093677802312,1,19.648517192101,0,-19.648517192101,0
6,15,0.0096681072223408,0.268740527566798,0,19.4881834471387,1,12.2256173953848,0,-12.2256173953848,0
16,17,0.0015046045757253,0.0346976731610206,0,13065.6649787837,1,36.471567001882,0,-36.471567001882,0
15,18,4.36417116383536e-05,0.001112621364117,0,998.300126826469,1,484.730299710496,0,-484.730299710496,0
10,20,0.020752645443216,0.0487897992047747,0,125.941863255512,1,-24.5267561869911,0,24.5267561869911,0
15,20,0.0010282005568275,0.0101402228856808,0,98.2864782850533,1,-40.4530076353055,0,40.4530076353055,0
11,21,0.0002371467730867,0.002794439733675,0,2591.49192008097,1,749.953478433756,0,-749.953478433756,0
15,21,0.0002097607594104,0.0007972186081443,0,1399.64375597111,1,-432.051674679805,0,432.051674679805,0
19,21,0.0007123327174315,0.0032457294524698,0,1574.64469120497,1,-317.901803753951,0,317.901803753951,0
17,23,0.0041044634737779,0.0130865922442018,0,2137.60480184992,1,36.471567001882,0,-36.471567001882,0
22,23,0.0018776403189769,0.0121798558833958,0,940.002112999818,1,-36.4715670018821,0,36.4715670018821,0
16,24,0.0001829631573567,0.0006089702470446,0,1181.78512376206,1,371.657659418929,0,-371.657659418929,0
22,24,0.0273178289873041,0.149381584332533,0,92.4494020002423,1,-13.1251587628759,0,13.1251587628759,0
18,25,0.0050726020989128,0.0248313159157661,0,891.315499317384,1,13.8832094072971,0,-13.8832094072971,0
22,25,0.0112595949645732,0.0258585352756983,0,414.970740795365,1,-13.8832094072971,0,13.8832094072971,0
22,27,0.0026926111405563,0.531029672644449,0,7.32958101562391,1,-2.24410799627277,0,2.24410799627277,0
24,27,0.0739120204779395,0.342661350189959,0,7.36068712468602,1,2.24410799627277,0,-2.24410799627277,0
18,28,0.0016522061357226,0.0224874222897665,0,181.433418497055,1,8.74825833902442,0,-8.74825833902442,0
