cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058311734798915,30.7639205776171,64.8701745625957
2,0,0,3,0.0032617416572533,55.4511273683668,553.738690107344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046496950217883,24.5881428141937,504.777804484105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038613519425205,42.8331827959289,533.855409747084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050358450623629,48.551113162284,1012.20118281574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048972990197269,48.2518551140949,631.877658527597
2,0,0,3,0.0033682410321247,25.2548961069628,102.714120316388
