bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,289.518721823403,0
9,0.0,0,1,0,292.576930794861,0
16,0.0,0,1,0,74.794873874821,0
19,222.576963356259,0,1,1,638.208845344206,0
22,124.396974418144,0,1,1,124.396974418205,0
33,570.877094917665,0,1,1,570.877095760349,0
39,253.550813488759,0,1,1,253.550813488779,0
41,258.136496710771,0,1,1,258.136496710782,0
43,162.263846720404,0,1,1,204.027722765936,0
44,158.093590703791,0,1,1,158.093590703843,0
49,390.550675565559,0,1,1,571.846718772755,0
52,34.3695073840194,0,1,1,34.3695073840793,0
55,0.0,0,1,0,264.256388667262,0
56,5.7328907304004494e-11,0,1,1,33.0708336761061,0
57,397.964964174758,0,1,1,494.652233238932,0
