from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.002376830967381,0.0205972805152919,0,828.856887350683,1,142.421552439688,0,-142.421552439688,0
1,7,0.000211584147247,0.0001245096235127,0,3024.31218626343,1,714.443952809113,0,-714.443952809113,0
2,9,0.0006607646912497,0.0030638739783329,0,1191.74241688817,1,174.867277004777,0,-174.867277004777,0
4,11,0.002941802988178,0.0381523264333874,0,245.332972788,1,2.49634657835198,0,-2.49634657835198,0
10,13,0.0023603901171223,0.261753613883841,0,9.10940802818345,1,-1.56392374640343,0,1.56392374640343,0
12,13,0.0288839421945029,0.122767213574875,0,7.9008107744038,1,1.56392374640343,0,-1.56392374640343,0
6,14,0.0010740010551774,0.0034398775435344,0,397.00512850271,1,380.711191256772,0,-380.711191256772,0
8,14,0.001367293911474,0.0112024084193543,0,602.611836420394,1,-116.509542102831,0,116.509542102831,0
9,14,3.85503228323542e-05,0.0010332643265436,0,635.552675172336,1,302.090186022369,0,-302.090186022369,0
10,14,0.0001317296669417,0.0025561438444384,0,907.347363743101,1,-464.012869551737,0,464.012869551737,0
8,16,0.100808922985154,0.156282093796798,0,43.3104588878158,1,-15.3055557192749,0,15.3055557192749,0
11,16,0.0006015425871527,0.0015471561238067,0,659.415726006093,1,451.497727872972,0,-451.497727872972,0
12,16,0.001446273151178,0.0056711968296203,0,675.184580203087,1,-294.73835180772,0,294.73835180772,0
15,16,0.0003982113712706,0.010063435510733,0,1008.04423266292,1,-141.453820345978,0,141.453820345978,0
6,18,0.0038313770729465,0.07466234274104,0,197.896751900238,1,-37.4367378787992,0,37.4367378787992,0
9,19,0.0334362314269148,0.0194457512639627,0,127.222909017592,1,-127.222909017592,0,127.222909017592,0
4,21,0.0009243894788118,0.0101731552585126,0,349.255336697757,1,-144.91789901804,0,144.91789901804,0
6,21,0.0219872098350849,0.0084068973399484,0,437.45932631823,1,-243.282158639958,0,243.282158639958,0
7,21,0.0030921924578118,0.0058937289832669,0,1320.91792591609,1,388.200057657998,0,-388.200057657998,0
17,22,0.0845250807951297,0.0902969378134417,0,3144.917109264,1,26.1476921750887,0,-26.1476921750887,0
7,23,0.0006931656397564,0.0024432893920659,0,1522.15255098981,1,224.486919427402,0,-224.486919427402,0
17,23,0.0214251096065735,0.250977308335353,0,1613.90823166231,1,-26.1476921750887,0,26.1476921750887,0
18,23,0.0079868508053972,0.0086973283478127,0,298.100553822375,1,-113.781262517584,0,113.781262517584,0
20,24,0.0020162159891853,0.0054405226778419,0,435.233219185127,1,-276.841310993781,0,276.841310993781,0
19,25,0.352371656427489,0.441079270804739,0,23.2315597522276,1,-11.3439502303366,0,11.3439502303366,0
24,26,0.282518853718354,0.127702681193486,0,115.561483575139,1,-9.80310568020515,0,9.80310568020515,0
18,27,0.0119022468625616,0.0255770734642171,0,5456.90453980476,1,-112.719344104125,0,112.719344104125,0
19,27,0.0053558179348544,0.0799635000845027,0,228.975175449738,1,-52.5447399887386,0,52.5447399887386,0
20,27,0.0007498147867345,0.0274282164339918,0,156.833792206742,1,111.171982512887,0,-111.171982512887,0
23,27,0.0236933471566848,0.154830218962534,0,45.1353475467308,1,-12.2291239897016,0,12.2291239897016,0
23,28,0.0017500521917224,0.0626798945105203,0,2157.79906529592,1,-69.3935665953431,0,69.3935665953431,0
25,28,0.0044134671973417,0.0105260767060141,0,549.875465437244,1,-157.154803251795,0,157.154803251795,0
28,29,4.17040198958199e-05,0.0007760024919533,0,1261.08633232975,1,-512.239946910433,0,512.239946910433,0
25,30,0.0232202412921889,0.0422015899617826,0,614.07365927843,1,102.441156131123,0,-102.441156131123,0
22,31,0.0098874539030243,0.124589656418418,0,2457.53445815068,1,26.1476921750887,0,-26.1476921750887,0
30,31,0.0660097416684452,0.407640830647706,0,330.190292082732,1,25.8890753336604,0,-25.8890753336604,0
