bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,204.145251624405,0
5,0.0,0,1,0,49.7663569979519,0
6,1051.05184795508,0,1,1,1051.05184811557,0
9,209.985367630227,0,1,1,624.464928552566,0
12,517.431473403015,0,1,1,517.431473403015,0
16,0.0,0,1,0,114.441214421387,0
28,177.467147730423,0,1,1,218.482673948735,0
30,8.069154057191961e-14,0,1,1,116.829086205078,0
32,95.4233599992436,0,1,1,95.4233599992437,0
33,70.1042069930831,0,1,1,70.1042069930831,0
35,120.883908272235,0,1,1,264.567687506698,0
42,67.7527798738067,0,1,1,67.7527798738071,0
43,52.7191278007448,0,1,1,75.1982114102024,0
47,391.491373824739,0,1,1,391.491373824739,0
