bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,336.549069619637,0,1,1,336.549069619637,0
14,151.835669302395,0,1,1,151.835669302396,0
15,111.933631193349,0,1,1,345.052856317703,0
18,633.523198317414,0,1,1,910.222445473043,0
25,302.652238437561,0,1,1,302.652238437561,0
27,39.3471986969467,0,1,1,199.578868380101,0
28,292.599520051985,0,1,1,292.599520051985,0
31,0.0,0,1,0,382.028671961799,0
34,2.16602167134691e-14,0,1,1,21.2929554293498,0
42,180.957273599348,0,1,1,180.95727359935,0
43,144.539911107732,0,1,1,180.642483817879,0
44,98.0952036287536,0,1,1,255.804866720184,0
49,138.634596856843,0,1,1,379.517745642692,0
50,323.64308267064,0,1,1,323.64308267064,0
