bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,80.4954724901589,0,1,1,80.4954724901589,0
7,815.091246220118,0,1,1,815.091246220118,0
12,31.0769452345473,0,1,1,31.0769452345473,0
15,279.65722186125,0,1,1,281.638274946536,0
23,456.077280790544,0,1,1,696.890775736691,0
27,0.0,0,1,0,161.89643157204,0
29,0.0,0,1,0,158.246874782468,0
31,509.340710754207,0,1,1,509.340710754207,0
32,0.0,0,1,0,154.794644180342,0
34,94.798771631336,0,1,1,94.798771631336,0
37,147.52105478642,0,1,1,147.52105478642,0
40,94.8032957001383,0,1,1,94.8032957001383,0
41,111.452770930443,0,1,1,111.452770930443,0
43,0.0,0,1,0,434.23378502078,0
47,10.6486598335686,0,1,1,10.6486598335686,0
49,0.0,0,1,0,356.100870354656,0
53,76.1584683233048,0,1,1,76.1584683233048,0
55,47.1886949265641,0,1,1,47.1886949265641,0
