bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,351.081125405844,0,1,1,386.811096552748,0
11,575.426953985965,0,1,1,796.919200292277,0
19,37.7071925941963,0,1,1,37.7071925941963,0
21,342.344840188859,0,1,1,342.344840188859,0
22,188.501755834161,0,1,1,460.816615235136,0
27,1.3358088052073702e-15,0,1,1,252.568633506719,0
28,74.1038396387498,0,1,1,74.1038396387498,0
29,-3.4052889757361397e-16,0,1,1,317.82920322916,0
30,633.950500134415,0,1,1,633.950500134415,0
32,0.0,0,1,0,222.77019214451,0
36,0.0,0,1,0,158.31025150811,0
43,390.328143355356,0,1,1,390.328143355356,0
45,83.5480398679897,0,1,1,110.599836567021,0
49,77.318202477065,0,1,1,77.318202477065,0
