bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,754.920917849108,0,1,1,754.920917849108,0
11,0.0,0,1,0,68.246960901191,0
12,0.0,0,1,0,388.878453228776,0
14,55.9743621684838,0,1,1,55.9743621684838,0
16,58.5829420051729,0,1,1,58.5829420051729,0
21,121.902825217437,0,1,1,254.144118446489,0
27,5.16987882845642e-24,0,1,1,4.26667229369296,0
29,695.56700328967,0,1,1,695.56700328967,0
30,1.55096364853693e-23,0,1,1,455.616305547129,0
35,424.096397615643,0,1,1,429.414884840178,0
36,314.188337176043,0,1,1,314.188337176043,0
38,94.093514677103,0,1,1,94.093514677103,0
44,16.2180860152071,0,1,1,16.2180860152071,0
48,110.955446776183,0,1,1,227.055921832336,0
50,0.0,0,1,0,60.4528514900145,0
