bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,299.228243542919,0
2,118.223728961641,0,1,1,118.223728961641,0
4,26.5131923954838,0,1,1,136.99087427528,0
10,102.799122963438,0,1,1,102.799122963438,0
20,507.346972505373,0,1,1,507.346972505373,0
25,0.0,0,1,0,151.991510855826,0
27,0.0,0,1,0,325.919824786836,0
29,0.0,0,1,0,350.723829224884,0
30,783.296923842372,0,1,1,969.631370005719,0
35,0.0,0,1,0,287.667025800455,0
41,771.59395955217,0,1,1,771.59395955217,0
49,102.372154709262,0,1,1,102.372154709262,0
51,116.636355097352,0,1,1,116.636355097352,0
54,21.2527751431661,0,1,1,21.2527751431661,0
